0.426043271481	-1.000153189160	0.000235034861	0.000000000000	0.085679054922	0.058318642593	0.000000072146
0.426043274704	-1.000153188884	0.000235035049	0.000000000000	0.085679125833	0.058318535921	0.000000072146
0.426043281150	-1.000153188332	0.000235035424	0.000000000000	0.085679267654	0.058318322576	0.000000072146
0.426043294041	-1.000153187227	0.000235036176	0.000000000000	0.085679551296	0.058317895884	0.000000072145
0.426043319825	-1.000153185018	0.000235037680	0.000000000000	0.085680118574	0.058317042497	0.000000072145
0.426043371391	-1.000153180600	0.000235040687	0.000000000000	0.085681253104	0.058315335707	0.000000072143
0.426043474524	-1.000153171763	0.000235046701	0.000000000000	0.085683522067	0.058311922065	0.000000072140
0.426043680789	-1.000153154089	0.000235058728	0.000000000000	0.085688059598	0.058305094533	0.000000072134
0.426044093320	-1.000153118738	0.000235082778	0.000000000000	0.085697133086	0.058291438470	0.000000072122
0.426044918382	-1.000153048025	0.000235130861	0.000000000000	0.085715273763	0.058264122357	0.000000072097
0.426046568506	-1.000152906555	0.000235226959	0.000000000000	0.085751529919	0.058209474190	0.000000072048
0.426049868754	-1.000152623434	0.000235418884	0.000000000000	0.085823941397	0.058100114159	0.000000071949
0.426056469249	-1.000152056476	0.000235801651	0.000000000001	0.085968360715	0.057881139841	0.000000071748
0.426063069745	-1.000151488568	0.000236182972	0.000000000001	0.086112241275	0.057661827541	0.000000071544
0.426069670241	-1.000150919711	0.000236562845	0.000000000002	0.086255582390	0.057442178485	0.000000071336
0.426076270736	-1.000150349910	0.000236941266	0.000000000002	0.086398383374	0.057222193903	0.000000071125
0.426089471728	-1.000149207489	0.000237693747	0.000000000003	0.086682362221	0.056781223079	0.000000070694
0.426115873710	-1.000146911472	0.000239181201	0.000000000005	0.087243808461	0.055895309288	0.000000069792
0.426142275693	-1.000144600747	0.000240645197	0.000000000007	0.087796536956	0.055004165127	0.000000068838
0.426195079658	-1.000139936096	0.000243502264	0.000000000011	0.088875671462	0.053206502646	0.000000066775
0.426247883623	-1.000135215395	0.000246263878	0.000000000015	0.089919433057	0.051388871737	0.000000064507
0.426300687589	-1.000130440520	0.000248929001	0.000000000018	0.090927498323	0.049551911992	0.000000062035
0.426406295519	-1.000120735838	0.000253965791	0.000000000025	0.092835292274	0.045822581577	0.000000056491
0.426511903450	-1.000110837390	0.000258605016	0.000000000031	0.094596649809	0.042023696504	0.000000050163
0.426617511380	-1.000100760760	0.000262839606	0.000000000036	0.096209313518	0.038160495528	0.000000043071
0.426723119311	-1.000090521766	0.000266663049	0.000000000040	0.097671171463	0.034238270289	0.000000035239
0.426828727241	-1.000080136438	0.000270069391	0.000000000044	0.098980256880	0.030262364709	0.000000026690
0.427032758310	-1.000059718285	0.000275449516	0.000000000049	0.101070043858	0.022449083949	0.000000008240
0.427236789379	-1.000038933606	0.000279220455	0.000000000049	0.102571339968	0.014495077327	-0.000000012590
0.427440820448	-1.000017903479	0.000281357583	0.000000000045	0.103474607381	0.006440508959	-0.000000035578
0.427644851517	-0.999996750716	0.000281844537	0.000000000037	0.103772406524	-0.001673750703	-0.000000060485
0.427848882586	-0.999975599427	0.000280673369	0.000000000023	0.103459459344	-0.009806132598	-0.000000087051
0.428052913655	-0.999954574571	0.000277844680	0.000000000003	0.102532732468	-0.017914382790	-0.000000114998
0.428083578949	-0.999951433289	0.000277276715	0.000000000000	0.102340316580	-0.019128293324	-0.000000119299
0.428083578949	-0.999951433289	0.000277276715	0.000000000000	0.102962869632	-0.015819273618	0.000000165716
0.428083578951	-0.999951433289	0.000277276715	0.000000000000	0.102962869622	-0.015819273680	0.000000165716
0.428083578954	-0.999951433288	0.000277276715	0.000000000000	0.102962869602	-0.015819273805	0.000000165716
0.428083578960	-0.999951433288	0.000277276715	0.000000000000	0.102962869561	-0.015819274054	0.000000165716
0.428083578973	-0.999951433286	0.000277276715	0.000000000000	0.102962869479	-0.015819274552	0.000000165716
0.428083578998	-0.999951433284	0.000277276714	-0.000000000000	0.102962869316	-0.015819275548	0.000000165716
0.428083579049	-0.999951433279	0.000277276714	-0.000000000000	0.102962868989	-0.015819277540	0.000000165716
0.428083579149	-0.999951433268	0.000277276712	0.000000000000	0.102962868335	-0.015819281524	0.000000165716
0.428083579351	-0.999951433248	0.000277276709	0.000000000000	0.102962867026	-0.015819289493	0.000000165716
0.428083579754	-0.999951433206	0.000277276702	0.000000000000	0.102962864410	-0.015819305431	0.000000165716
0.428083580559	-0.999951433123	0.000277276690	0.000000000000	0.102962859177	-0.015819337306	0.000000165716
0.428083582171	-0.999951432957	0.000277276664	0.000000000000	0.102962848712	-0.015819401056	0.000000165715
0.428083585394	-0.999951432625	0.000277276613	0.000000000000	0.102962827782	-0.015819528557	0.000000165715
0.428083591839	-0.999951431962	0.000277276511	0.000000000000	0.102962785920	-0.015819783558	0.000000165714
0.428083604731	-0.999951430634	0.000277276307	0.000000000000	0.102962702195	-0.015820293560	0.000000165712
0.428083630514	-0.999951427980	0.000277275899	0.000000000000	0.102962534738	-0.015821313562	0.000000165709
0.428083682081	-0.999951422670	0.000277275083	0.000000000000	0.102962199794	-0.015823353562	0.000000165702
0.428083785213	-0.999951412052	0.000277273451	0.000000000000	0.102961529789	-0.015827433540	0.000000165687
0.428083991479	-0.999951390814	0.000277270186	0.000000000000	0.102960189313	-0.015835593408	0.000000165659
0.428084404010	-0.999951348341	0.000277263650	0.000000000000	0.102957506496	-0.015851912800	0.000000165602
0.428085229072	-0.999951263396	0.000277250558	0.000000000000	0.102952133399	-0.015884550196	0.000000165488
0.428086879196	-0.999951093521	0.000277224292	0.000000000001	0.102941357353	-0.015949819435	0.000000165260
0.428090179443	-0.999950753825	0.000277171439	0.000000000001	0.102919685878	-0.016080335617	0.000000164804
0.428096779939	-0.999950074648	0.000277064440	0.000000000002	0.102875865542	-0.016341278176	0.000000163890
0.428103380435	-0.999949395763	0.000276955718	0.000000000003	0.102831408970	-0.016602099807	0.000000162973
0.428109980930	-0.999948717173	0.000276845276	0.000000000004	0.102786316503	-0.016862799084	0.000000162053
0.428116581426	-0.999948038883	0.000276733113	0.000000000006	0.102740588483	-0.017123374582	0.000000161130
0.428129782417	-0.999946683218	0.000276503630	0.000000000008	0.102647227166	-0.017644148547	0.000000159275
0.428156184400	-0.999943975671	0.000276024057	0.000000000012	0.102452893246	-0.018684148547	0.000000155533
0.428182586383	-0.999941273387	0.000275517054	0.000000000016	0.102248430018	-0.019722008964	0.000000151745
0.428208988365	-0.999938576636	0.000274982678	0.000000000020	0.102033860941	-0.020757639197	0.000000147914
0.428261792331	-0.999933200793	0.000273832053	0.000000000028	0.101574502308	-0.022821847968	0.000000140123
0.428314596296	-0.999927850267	0.000272572690	0.000000000036	0.101075017907	-0.024876055063	0.000000132165
0.428367400261	-0.999922527170	0.000271205136	0.000000000043	0.100535618541	-0.026919544717	0.000000124045
0.428420204226	-0.999917233605	0.000269729977	0.000000000050	0.099956525189	-0.028951605240	0.000000115770
0.428525812157	-0.999906743415	0.000266459367	0.000000000062	0.098680190965	-0.032978612724	0.000000098777
0.428631420087	-0.999896396265	0.000262766284	0.000000000072	0.097247984377	-0.036951466924	0.000000081233
0.428737028018	-0.999886208506	0.000258656739	0.000000000080	0.095662033972	-0.040864624924	0.000000063189
0.428842635948	-0.999876196253	0.000254137327	0.000000000087	0.093924626435	-0.044712612802	0.000000044694
0.428948243879	-0.999866375375	0.000249215216	0.000000000091	0.092038205619	-0.048490027018	0.000000025801
0.429152274948	-0.999848001445	0.000238594520	0.000000000094	0.087981449567	-0.055568258755	-0.000000011632
0.429356306017	-0.999830509239	0.000226561752	0.000000000089	0.083398740090	-0.062325575872	-0.000000049963
0.429560337086	-0.999814003804	0.000213186138	0.000000000076	0.078312650366	-0.068725394152	-0.000000088784
0.429764368155	-0.999798585355	0.000198544256	0.000000000056	0.072747935791	-0.074732268328	-0.000000127678
0.429968399224	-0.999784348835	0.000182719791	0.000000000027	0.066731552048	-0.080311968424	-0.000000166215
0.430123889639	-0.999774348266	0.000169921791	-0.000000000000	0.061861203840	-0.084256988331	-0.000000195074
0.430123889639	-0.999774348266	0.000169921791	-0.000000000000	0.064381761453	-0.082270158721	0.000000182503
0.430123889641	-0.999774348266	0.000169921791	-0.000000000000	0.064381761403	-0.082270158759	0.000000182503
0.430123889644	-0.999774348266	0.000169921790	-0.000000000000	0.064381761302	-0.082270158836	0.000000182503
0.430123889650	-0.999774348265	0.000169921790	-0.000000000000	0.064381761100	-0.082270158990	0.000000182503
0.430123889663	-0.999774348264	0.000169921789	-0.000000000000	0.064381760696	-0.082270159299	0.000000182503
0.430123889688	-0.999774348263	0.000169921787	-0.000000000000	0.064381759889	-0.082270159915	0.000000182503
0.430123889738	-0.999774348260	0.000169921783	-0.000000000000	0.064381758273	-0.082270161148	0.000000182503
0.430123889839	-0.999774348253	0.000169921774	-0.000000000000	0.064381755042	-0.082270163615	0.000000182502
0.430123890040	-0.999774348240	0.000169921758	-0.000000000000	0.064381748581	-0.082270168547	0.000000182502
0.430123890443	-0.999774348214	0.000169921725	0.000000000000	0.064381735658	-0.082270178412	0.000000182502
0.430123891249	-0.999774348162	0.000169921658	0.000000000000	0.064381709811	-0.082270198142	0.000000182502
0.430123892860	-0.999774348059	0.000169921526	0.000000000000	0.064381658118	-0.082270237601	0.000000182502
0.430123896083	-0.999774347851	0.000169921261	0.000000000000	0.064381554733	-0.082270316520	0.000000182501
0.430123902529	-0.999774347436	0.000169920730	0.000000000000	0.064381347961	-0.082270474358	0.000000182500
0.430123915421	-0.999774346606	0.000169919670	0.000000000000	0.064380934416	-0.082270790031	0.000000182498
0.430123941204	-0.999774344946	0.000169917549	0.000000000000	0.064380107323	-0.082271421372	0.000000182493
0.430123992770	-0.999774341626	0.000169913306	0.000000000000	0.064378453118	-0.082272684029	0.000000182484
0.430124095903	-0.999774334987	0.000169904821	0.000000000000	0.064375144637	-0.082275209246	0.000000182465
0.430124302169	-0.999774321709	0.000169887850	0.000000000000	0.064368527394	-0.082280259291	0.000000182427
0.430124714699	-0.999774295158	0.000169853905	0.000000000000	0.064355291779	-0.082290357826	0.000000182352
0.430125539761	-0.999774242072	0.000169786002	0.000000000000	0.064328816035	-0.082310548672	0.000000182202
0.430127189885	-0.999774135965	0.000169650146	0.000000000001	0.064275846494	-0.082350905463	0.000000181902
0.430130490133	-0.999773924013	0.000169378234	0.000000000001	0.064169835280	-0.082431519397	0.000000181301
0.430137090629	-0.999773501161	0.000168833614	0.000000000002	0.063957524868	-0.082592348312	0.000000180097
0.430143691125	-0.999773079711	0.000168287935	0.000000000004	0.063744831532	-0.082752644615	0.000000178893
0.430150291620	-0.999772659666	0.000167741199	0.000000000005	0.063531756537	-0.082912407497	0.000000177687
0.430156892116	-0.999772241029	0.000167193410	0.000000000006	0.063318301150	-0.083071636148	0.000000176481
0.430170093107	-0.999771407988	0.000166094689	0.000000000009	0.062890254267	-0.083388487546	0.000000174064
0.430196495090	-0.999769758907	0.000163884768	0.000000000013	0.062029651635	-0.084015744350	0.000000169217
0.430222897072	-0.999768132627	0.000161658401	0.000000000018	0.061163105092	-0.084634364272	0.000000164353
0.430249299055	-0.999766529302	0.000159415815	0.000000000022	0.060290696395	-0.085244297228	0.000000159473
0.430302103020	-0.999763392135	0.000154882910	0.000000000031	0.058528621051	-0.086437905247	0.000000149670
0.430354906985	-0.999760348607	0.000150287910	0.000000000039	0.056744085546	-0.087596181098	0.000000139814
0.430407710951	-0.999757399889	0.000145632688	0.000000000046	0.054937754423	-0.088718748141	0.000000129915
0.430460514916	-0.999754547113	0.000140919142	0.000000000053	0.053110296733	-0.089805240378	0.000000119979
0.430566122846	-0.999749133742	0.000131324750	0.000000000065	0.049394699827	-0.091868589556	0.000000100030
0.430671730777	-0.999744116849	0.000121520265	0.000000000075	0.045602733900	-0.093783512842	0.000000080031
0.430777338707	-0.999739504208	0.000111521500	0.000000000083	0.041739904542	-0.095547463735	0.000000060045
0.430882946638	-0.999735303009	0.000101344524	0.000000000089	0.037811781401	-0.097158064805	0.000000040135
0.430988554568	-0.999731519852	0.000091005652	0.000000000093	0.033823995894	-0.098613107701	0.000000020367
0.431192585637	-0.999725416659	0.000070634325	0.000000000094	0.025971922490	-0.100976203861	-0.000000017192
0.431396616706	-0.999720932545	0.000049841964	0.000000000087	0.017960088574	-0.102738308797	-0.000000053531
0.431600647775	-0.999718095795	0.000028752303	0.000000000073	0.009830884600	-0.103888909581	-0.000000088197
0.431804678844	-0.999716925971	0.000007490974	0.000000000052	0.001627403724	-0.104419923210	-0.000000120745
0.432008709913	-0.999717433776	-0.000013814994	0.000000000025	-0.006606609090	-0.104325750088	-0.000000150738
0.432164200329	-0.999718948588	-0.000030003014	-0.000000000000	-0.012874792414	-0.103832227383	-0.000000171618
0.432164200329	-0.999718948588	-0.000030003014	0.000000000000	-0.009515761540	-0.104247026504	0.000000093114
0.432164200330	-0.999718948588	-0.000030003014	0.000000000000	-0.009515761603	-0.104247026497	0.000000093114
0.432164200334	-0.999718948588	-0.000030003015	0.000000000000	-0.009515761730	-0.104247026483	0.000000093114
0.432164200340	-0.999718948588	-0.000030003015	0.000000000000	-0.009515761983	-0.104247026456	0.000000093114
0.432164200352	-0.999718948588	-0.000030003017	-0.000000000000	-0.009515762490	-0.104247026401	0.000000093114
0.432164200378	-0.999718948589	-0.000030003019	0.000000000000	-0.009515763503	-0.104247026292	0.000000093114
0.432164200428	-0.999718948589	-0.000030003024	0.000000000000	-0.009515765530	-0.104247026073	0.000000093114
0.432164200529	-0.999718948590	-0.000030003035	0.000000000000	-0.009515769583	-0.104247025636	0.000000093114
0.432164200730	-0.999718948592	-0.000030003056	0.000000000000	-0.009515777690	-0.104247024761	0.000000093114
0.432164201133	-0.999718948596	-0.000030003098	0.000000000000	-0.009515793903	-0.104247023012	0.000000093114
0.432164201939	-0.999718948604	-0.000030003182	0.000000000000	-0.009515826329	-0.104247019514	0.000000093114
0.432164203550	-0.999718948619	-0.000030003350	0.000000000000	-0.009515891182	-0.104247012517	0.000000093113
0.432164206773	-0.999718948650	-0.000030003686	0.000000000000	-0.009516020888	-0.104246998524	0.000000093113
0.432164213219	-0.999718948711	-0.000030004358	0.000000000000	-0.009516280299	-0.104246970538	0.000000093112
0.432164226110	-0.999718948834	-0.000030005702	0.000000000000	-0.009516799122	-0.104246914563	0.000000093110
0.432164251894	-0.999718949079	-0.000030008390	0.000000000000	-0.009517836765	-0.104246802605	0.000000093107
0.432164303460	-0.999718949570	-0.000030013765	0.000000000000	-0.009519912049	-0.104246578660	0.000000093101
0.432164406593	-0.999718950552	-0.000030024516	0.000000000000	-0.009524062598	-0.104246130651	0.000000093087
0.432164612858	-0.999718952517	-0.000030046019	0.000000000000	-0.009532363629	-0.104245234152	0.000000093061
0.432165025389	-0.999718956453	-0.000030089023	0.000000000000	-0.009548965421	-0.104243439239	0.000000093008
0.432165850451	-0.999718964345	-0.000030175029	0.000000000000	-0.009582167918	-0.104239841749	0.000000092902
0.432167500575	-0.999718980212	-0.000030347031	0.000000000000	-0.009648568561	-0.104232616114	0.000000092689
0.432170800823	-0.999719012273	-0.000030691001	0.000000000001	-0.009781352358	-0.104218042241	0.000000092265
0.432177401319	-0.999719077711	-0.000031378794	0.000000000001	-0.010046849344	-0.104188404229	0.000000091419
0.432184001814	-0.999719144901	-0.000032066390	0.000000000002	-0.010312250941	-0.104158112800	0.000000090574
0.432190602310	-0.999719213842	-0.000032753783	0.000000000002	-0.010577555659	-0.104127168285	0.000000089731
