1.268106194293	0.022419238572	0.017795900861	-0.000000013507	3.658742725921	-4.735192836540	-0.000004432435
1.268951057737	0.025143890651	0.013538214727	-0.000000019438	2.773351856212	-5.318071594049	-0.000004547716
1.270640784625	0.028158048127	0.003893960723	-0.000000026907	0.751993085736	-5.977688326332	-0.000004351919
1.272161538824	0.027833390914	-0.005239877402	-0.000000027887	-1.178631962045	-5.930207470963	-0.000003884276
1.273682293023	0.024626064303	-0.013828678227	-0.000000023390	-3.004869071632	-5.265366024463	-0.000003322507
1.274986658661	0.019807283308	-0.020074293215	-0.000000015676	-4.336780000804	-4.248342223823	-0.000002851413
1.276291024299	0.013457212234	-0.024766735902	-0.000000005167	-5.336726701339	-2.899606827956	-0.000002416303
1.276852825863	0.010369073183	-0.026212894207	0.000000000000	-5.643650256725	-2.242513773043	-0.000002236581
1.276852825863	0.010369073182	-0.026212894207	0.000000000000	-5.626822273094	-2.288867381246	0.000019403805
1.276852825865	0.010369073174	-0.026212894211	0.000000000000	-5.626822273841	-2.288867379356	0.000019403805
1.276852825868	0.010369073156	-0.026212894218	0.000000000000	-5.626822275336	-2.288867375576	0.000019403805
1.276852825874	0.010369073120	-0.026212894233	0.000000000000	-5.626822278325	-2.288867368016	0.000019403805
1.276852825887	0.010369073050	-0.026212894261	0.000000000000	-5.626822284304	-2.288867352895	0.000019403805
1.276852825912	0.010369072908	-0.026212894319	0.000000000000	-5.626822296261	-2.288867322654	0.000019403805
1.276852825963	0.010369072625	-0.026212894434	0.000000000000	-5.626822320176	-2.288867262173	0.000019403805
1.276852826063	0.010369072058	-0.026212894665	0.000000000000	-5.626822368005	-2.288867141209	0.000019403806
1.276852826265	0.010369070924	-0.026212895126	0.000000000000	-5.626822463663	-2.288866899282	0.000019403806
1.276852826668	0.010369068658	-0.026212896048	0.000000000000	-5.626822654980	-2.288866415427	0.000019403806
1.276852827473	0.010369064124	-0.026212897892	0.000000000000	-5.626823037613	-2.288865447718	0.000019403806
1.276852829085	0.010369055057	-0.026212901581	0.000000000000	-5.626823802879	-2.288863512300	0.000019403806
1.276852832308	0.010369036922	-0.026212908957	0.000000000000	-5.626825333408	-2.288859641462	0.000019403807
1.276852838753	0.010369000652	-0.026212923711	0.000000000000	-5.626828394459	-2.288851899784	0.000019403809
1.276852851645	0.010368928113	-0.026212953218	0.000000000001	-5.626834516529	-2.288836416416	0.000019403813
1.276852877428	0.010368783034	-0.026213012231	0.000000000002	-5.626846760538	-2.288805449630	0.000019403821
1.276852928995	0.010368492876	-0.026213130255	0.000000000003	-5.626871248035	-2.288743515866	0.000019403837
1.276853032127	0.010367912556	-0.026213366293	0.000000000006	-5.626920220950	-2.288619647562	0.000019403868
1.276853238393	0.010366751900	-0.026213838332	0.000000000013	-5.627018158458	-2.288371907851	0.000019403931
1.276853650924	0.010364430529	-0.026214782256	0.000000000026	-5.627214000187	-2.287876416020	0.000019404057
1.276854475986	0.010359787543	-0.026216669490	0.000000000051	-5.627605550492	-2.286885382738	0.000019404308
1.276856126110	0.010350500602	-0.026220441505	0.000000000103	-5.628388118451	-2.284903117812	0.000019404808
1.276859426358	0.010331922850	-0.026227975721	0.000000000205	-5.629951123466	-2.280937795426	0.000019405799
1.276866026853	0.010294751895	-0.026243004886	0.000000000411	-5.633068607455	-2.273003987886	0.000019407750
1.276879227845	0.010220348441	-0.026272906044	0.000000000822	-5.639269451978	-2.257123780644	0.000019411522
1.276892428836	0.010145863430	-0.026302597457	0.000000001233	-5.645424762042	-2.241226896141	0.000019415122
1.276905629827	0.010071297464	-0.026332078905	0.000000001644	-5.651534494202	-2.225313469213	0.000019418550
1.276918830818	0.009996651145	-0.026361350172	0.000000002055	-5.657598605432	-2.209383634802	0.000019421806
1.276945232801	0.009847119857	-0.026419261300	0.000000002878	-5.669589795117	-2.177475283797	0.000019427802
1.276998036766	0.009547119589	-0.026532552002	0.000000004526	-5.693022877215	-2.113467640522	0.000019437735
1.277050840732	0.009245901344	-0.026642456274	0.000000006175	-5.715721403820	-2.049212637179	0.000019444928
1.277156448662	0.008639966473	-0.026852054655	0.000000009479	-5.758904915589	-1.919995350244	0.000019451121
1.277262056593	0.008029627586	-0.027047959310	0.000000012788	-5.799121668341	-1.789893235069	0.000019446442
1.277367664523	0.007415198905	-0.027230080493	0.000000016100	-5.836354742460	-1.658976410002	0.000019430958
1.277578880384	0.006175337340	-0.027552650593	0.000000022729	-5.901810898173	-1.394980352091	0.000019367883
1.277790096245	0.004922926134	-0.027819195796	0.000000029351	-5.955172903314	-1.128572458778	0.000019262576
1.278001312106	0.003660527924	-0.028029266563	0.000000035955	-5.996368115515	-0.860319914571	0.000019115820
1.278212527967	0.002390717760	-0.028182533221	0.000000042528	-6.025351581746	-0.590790339721	0.000018928497
1.278423743828	0.001116077287	-0.028278785905	0.000000049056	-6.042105806246	-0.320550353111	0.000018701584
1.278846175550	-0.001437369604	-0.028300006446	0.000000061933	-6.038991871044	0.219807752925	0.000018133333
1.279268607272	-0.003979245016	-0.028093624636	0.000000074490	-5.987421728245	0.756293728894	0.000017420549
1.279691038994	-0.006489235815	-0.027662201216	0.000000086639	-5.888202489144	1.284548174430	0.000016573856
1.279902254855	-0.007726038178	-0.027363396748	0.000000092534	-5.821084446435	1.544263425575	0.000016103878
1.280113470716	-0.008947453217	-0.027010110433	0.000000098296	-5.742533148420	1.800351106885	0.000015604826
1.280535902438	-0.011334593923	-0.026143473436	0.000000109383	-5.551981473471	2.299656225432	0.000014525788
1.280958334160	-0.013632090179	-0.025070078570	0.000000119830	-5.318458063472	2.778621672661	0.000013349627
1.281380765882	-0.015822248834	-0.023799289182	0.000000129573	-5.044188396252	3.233636606676	0.000012089603
1.282225629326	-0.019814902797	-0.020710229470	0.000000146733	-4.383709775092	4.058657892790	0.000009371790
1.282986006425	-0.022885839058	-0.017377375307	0.000000159290	-3.677645492257	4.688494812774	0.000006773412
1.283746383525	-0.025385879150	-0.013610910639	0.000000168931	-2.885394333384	5.197126661497	0.000004108668
1.284506760624	-0.027257168664	-0.009507233854	0.000000175565	-2.027358694614	5.573962381160	0.000001447497
1.285267137724	-0.028457760092	-0.005169541357	0.000000179174	-1.124889349025	5.811712720140	-0.000001147034
1.286027514824	-0.028962146318	-0.000705323233	0.000000179814	-0.199800312423	5.906362221093	-0.000003619911
1.286787891923	-0.028761442507	0.003776098616	0.000000177604	0.726069518997	5.857088549745	-0.000005924843
1.287548269023	-0.027863256308	0.008165951617	0.000000172718	1.631252367819	5.666144261236	-0.000008024501
1.288308646122	-0.026291257837	0.012358308198	0.000000165378	2.494998482475	5.338718405262	-0.000009890317
1.289069023222	-0.024084522031	0.016252249873	0.000000155846	3.297604818552	4.882777701588	-0.000011502049
1.289829400321	-0.021296612136	0.019753917460	0.000000144413	4.020710532369	4.308900018654	-0.000012847058
1.290589777421	-0.017994453474	0.022778433180	0.000000131396	4.647580442104	3.630098534491	-0.000013919433
1.292110531620	-0.010173634479	0.027111937674	0.000000101931	5.555454827713	2.020792238218	-0.000015250288
1.293479210399	-0.002269510634	0.028772449852	0.000000073350	5.918549529101	0.386828003740	-0.000015558491
1.294847889179	0.005813167546	0.028148381999	0.000000044809	5.812922543113	-1.296134128182	-0.000015092467
1.296216567958	0.013426725007	0.025262316307	0.000000018092	5.235513990598	-2.896217535291	-0.000013931091
1.297255932760	0.018507636894	0.021678594705	0.000000000000	4.501334098440	-3.974379357488	-0.000012633296
1.297255932760	0.018507636894	0.021678594704	0.000000000000	4.533514832302	-3.941213578200	0.000047101789
1.297255932762	0.018507636902	0.021678594698	0.000000000000	4.533514831012	-3.941213579711	0.000047101789
1.297255932765	0.018507636916	0.021678594686	0.000000000000	4.533514828433	-3.941213582731	0.000047101789
1.297255932771	0.018507636944	0.021678594661	0.000000000000	4.533514823274	-3.941213588772	0.000047101789
1.297255932784	0.018507637002	0.021678594611	0.000000000000	4.533514812955	-3.941213600855	0.000047101789
1.297255932809	0.018507637116	0.021678594512	0.000000000000	4.533514792318	-3.941213625019	0.000047101789
1.297255932860	0.018507637344	0.021678594314	0.000000000000	4.533514751044	-3.941213673348	0.000047101789
1.297255932960	0.018507637801	0.021678593917	0.000000000000	4.533514668495	-3.941213770006	0.000047101789
1.297255933162	0.018507638714	0.021678593123	0.000000000000	4.533514503399	-3.941213963323	0.000047101790
1.297255933565	0.018507640540	0.021678591535	0.000000000000	4.533514173206	-3.941214349955	0.000047101790
1.297255934370	0.018507644193	0.021678588359	0.000000000000	4.533513512819	-3.941215123220	0.000047101792
1.297255935982	0.018507651498	0.021678582008	0.000000000000	4.533512192046	-3.941216669750	0.000047101794
1.297255939205	0.018507666109	0.021678569306	0.000000000000	4.533509550498	-3.941219762808	0.000047101798
1.297255945650	0.018507695331	0.021678543902	0.000000000001	4.533504267395	-3.941225948920	0.000047101808
1.297255958542	0.018507753775	0.021678493094	0.000000000001	4.533493701164	-3.941238321122	0.000047101826
1.297255984325	0.018507870662	0.021678391476	0.000000000002	4.533472568600	-3.941263065441	0.000047101863
1.297256035892	0.018508104435	0.021678188239	0.000000000004	4.533430303061	-3.941312553742	0.000047101936
1.297256139024	0.018508571973	0.021677781758	0.000000000009	4.533345770347	-3.941411528994	0.000047102083
1.297256345290	0.018509507024	0.021676968764	0.000000000018	4.533176698367	-3.941609474102	0.000047102376
1.297256757821	0.018511377021	0.021675342654	0.000000000036	4.532838528203	-3.942005342726	0.000047102963
1.297257582883	0.018515116597	0.021672089945	0.000000000072	4.532162083068	-3.942796993602	0.000047104136
1.297259233007	0.018522594075	0.021665582567	0.000000000143	4.530808773638	-3.944379949769	0.000047106476
1.297262533255	0.018537542328	0.021652559977	0.000000000287	4.528100478680	-3.947544479067	0.000047111138
1.297269133750	0.018567412001	0.021626483482	0.000000000574	4.522677188699	-3.953867999883	0.000047120385
1.297282334741	0.018627043812	0.021574205397	0.000000001149	4.511803843156	-3.966492845394	0.000047138573
1.297295535733	0.018686531849	0.021521760848	0.000000001724	4.500894876412	-3.979088010469	0.000047156354
1.297308736724	0.018745875642	0.021469150227	0.000000002299	4.489950368220	-3.991653392560	0.000047173728
1.297321937715	0.018805074722	0.021416373927	0.000000002875	4.478970398641	-4.004188889327	0.000047190693
1.297348339698	0.018923036877	0.021310325876	0.000000004027	4.456904397092	-4.029169818563	0.000047223401
1.297401143663	0.019157204134	0.021096259114	0.000000006337	4.412350413882	-4.078768573333	0.000047283919
1.297453947629	0.019389004003	0.020879586240	0.000000008652	4.367238157817	-4.127877799005	0.000047337900
1.297559555559	0.019845384501	0.020438526569	0.000000013299	4.275360137533	-4.224602035644	0.000047426229
1.297665163490	0.020291947070	0.019987359047	0.000000017966	4.181313722046	-4.319291838755	0.000047488348
1.297770771420	0.020728465054	0.019526301161	0.000000022649	4.085143508507	-4.411897444685	0.000047524234
1.297981987281	0.021570484641	0.018575410181	0.000000032055	3.886616019906	-4.590661827941	0.000047517291
1.298193203142	0.022369727714	0.017587695770	0.000000041497	3.680157944318	-4.760516771041	0.000047405520
1.298404419003	0.023124560965	0.016565078236	0.000000050954	3.466167648876	-4.921100628448	0.000047189296
1.298615634864	0.023833437076	0.015509552419	0.000000060405	3.245060871477	-5.072069464104	0.000046869242
1.298826850725	0.024494898305	0.014423183852	0.000000069830	3.017269941716	-5.213097962384	0.000046446233
1.299249282447	0.025670213336	0.012166509697	0.000000088519	2.543442858491	-5.464131000747	0.000045296106
1.299671714169	0.026640760953	0.009812836507	0.000000106858	2.048443910608	-5.672002011606	0.000043750900
1.300094145891	0.027398428118	0.007380800292	0.000000124686	1.536237425684	-5.834863122932	0.000041826507
1.300516577613	0.027936814227	0.004889739898	0.000000141851	1.010960811652	-5.951238072210	0.000039542594
1.300939009335	0.028251296645	0.002359536026	0.000000158206	0.476888178854	-6.020040455780	0.000036922436
1.301361441057	0.028339080364	-0.000189556632	0.000000173612	-0.061608293636	-6.040588116209	0.000033992692
1.302206304501	0.027832689742	-0.005262561340	0.000000201081	-1.134137488289	-5.936268546042	0.000027326400
1.303051167945	0.026432649359	-0.010166403172	0.000000223374	-2.171250558566	-5.641181959942	0.000019813711
1.303896031389	0.024183485257	-0.014743483393	0.000000239826	-3.138669727614	-5.164876297865	0.000011757952
1.304740894833	0.021157753504	-0.018846967524	0.000000250011	-4.004532071300	-4.523205146157	0.000003482535
1.305585758277	0.017453479717	-0.022345869045	0.000000253763	-4.740598795692	-3.737705007586	-0.000004683355
1.306430621721	0.013190644914	-0.025129499809	0.000000251173	-5.323290589302	-2.834726885978	-0.000012419272
1.307275485165	0.008506889454	-0.027111101324	0.000000242586	-5.734496162961	-1.844376648235	-0.000019427408
1.308120348608	0.003552645386	-0.028230526812	0.000000228580	-5.962120973143	-0.799329069247	-0.000025445088
1.308965212052	-0.001514093165	-0.028455876094	0.000000209937	-6.000360170177	0.266409566522	-0.000030255204
1.309810075496	-0.006533093408	-0.027784110239	0.000000187606	-5.849710034731	1.318734481110	-0.000033694244
1.310654938940	-0.011347127658	-0.026240634333	0.000000162659	-5.516733494871	2.324600102036	-0.000035657541
1.311499802384	-0.015806927521	-0.023877952001	0.000000136246	-5.013623850831	3.253064209386	-0.000036101792
1.312344665828	-0.019775699755	-0.020773500889	0.000000109546	-4.357603509138	4.076183999460	-0.000035044910
1.313189529272	-0.023133075985	-0.017026793386	0.000000083715	-3.570209435275	4.769752426233	-0.000032563484
1.314034392716	-0.025778431574	-0.012756009699	0.000000059847	-2.676500602039	5.313864650281	-0.000028788158
1.314879256160	-0.027633506827	-0.008094182790	0.000000038923	-1.704229299736	5.693327048871	-0.000023897296
1.315724119604	-0.028644334197	-0.003185090947	0.000000021783	-0.683002567298	5.897917620885	-0.000018109296
1.317413846492	-0.028045419028	0.006771650021	0.000000001301	1.383561321710	5.767114558750	-0.000004862811
1.317659039657	-0.027670381396	0.008176426018	0.000000000000	1.674913354789	5.688908674875	-0.000002856206
1.317659039657	-0.027670381395	0.008176426018	0.000000000000	1.632451250994	5.702504438074	-0.000004905678
1.317659039659	-0.027670381393	0.008176426027	0.000000000000	1.632451252851	5.702504437525	-0.000004905678
1.317659039662	-0.027670381388	0.008176426045	0.000000000000	1.632451256564	5.702504436428	-0.000004905678
1.317659039668	-0.027670381377	0.008176426081	0.000000000000	1.632451263992	5.702504434233	-0.000004905678
1.317659039681	-0.027670381357	0.008176426153	0.000000000000	1.632451278846	5.702504429842	-0.000004905678
1.317659039706	-0.027670381316	0.008176426297	0.000000000000	1.632451308555	5.702504421062	-0.000004905678
1.317659039757	-0.027670381233	0.008176426584	0.000000000000	1.632451367973	5.702504403501	-0.000004905677
1.317659039857	-0.027670381069	0.008176427158	-0.000000000000	1.632451486810	5.702504368379	-0.000004905676
1.317659040059	-0.027670380740	0.008176428307	-0.000000000000	1.632451724483	5.702504298134	-0.000004905675
1.317659040462	-0.027670380082	0.008176430604	-0.000000000000	1.632452199828	5.702504157646	-0.000004905672
1.317659041267	-0.027670378767	0.008176435199	-0.000000000000	1.632453150519	5.702503876669	-0.000004905665
1.317659042879	-0.027670376137	0.008176444388	-0.000000000000	1.632455051901	5.702503314714	-0.000004905652
1.317659046102	-0.027670370875	0.008176462767	-0.000000000000	1.632458854664	5.702502190803	-0.000004905625
1.317659052547	-0.027670360353	0.008176499524	-0.000000000000	1.632466460189	5.702499942973	-0.000004905572
