18.374656411970	-0.990951490241	-0.000897740279	0.000097283341	-0.000326983066	0.006325346952	0.000547221144
18.374656418416	-0.990951490243	-0.000897740238	0.000097283345	-0.000326983086	0.006325346977	0.000547221142
18.374656431308	-0.990951490247	-0.000897740157	0.000097283352	-0.000326983127	0.006325347027	0.000547221137
18.374656457091	-0.990951490256	-0.000897739994	0.000097283366	-0.000326983207	0.006325347127	0.000547221126
18.374656508657	-0.990951490272	-0.000897739668	0.000097283394	-0.000326983368	0.006325347327	0.000547221105
18.374656611790	-0.990951490306	-0.000897739015	0.000097283450	-0.000326983689	0.006325347727	0.000547221063
18.374656818055	-0.990951490374	-0.000897737710	0.000097283563	-0.000326984332	0.006325348528	0.000547220980
18.374657230586	-0.990951490509	-0.000897735101	0.000097283789	-0.000326985618	0.006325350129	0.000547220813
18.374658055648	-0.990951490779	-0.000897729882	0.000097284240	-0.000326988189	0.006325353331	0.000547220478
18.374659705772	-0.990951491319	-0.000897719444	0.000097285142	-0.000326993332	0.006325359736	0.000547219810
18.374663006020	-0.990951492399	-0.000897698568	0.000097286947	-0.000327003617	0.006325372543	0.000547218472
18.374669606516	-0.990951494560	-0.000897656815	0.000097290557	-0.000327024187	0.006325398156	0.000547215798
18.374682807507	-0.990951498881	-0.000897573310	0.000097297777	-0.000327065325	0.006325449369	0.000547210450
18.374709209490	-0.990951507526	-0.000897406297	0.000097312215	-0.000327147591	0.006325551743	0.000547199756
18.374762013455	-0.990951524822	-0.000897072263	0.000097341092	-0.000327312086	0.006325756286	0.000547178376
18.374867621385	-0.990951559439	-0.000896404164	0.000097398842	-0.000327640926	0.006326164553	0.000547135655
18.375078837246	-0.990951628778	-0.000895067835	0.000097514329	-0.000328298000	0.006326977813	0.000547050357
18.375501268968	-0.990951767868	-0.000892394664	0.000097745250	-0.000329609688	0.006328591248	0.000546880343
18.376346132412	-0.990952047694	-0.000887046291	0.000098206880	-0.000332222918	0.006331765868	0.000546542632
18.378035859300	-0.990952613887	-0.000876341634	0.000099129303	-0.000337406383	0.006337906915	0.000545876363
18.379725586188	-0.990953188710	-0.000865626819	0.000100050628	-0.000342528016	0.006343771975	0.000545222080
18.383105039964	-0.990954363789	-0.000844168576	0.000101890065	-0.000352564814	0.006354682314	0.000543948392
18.386484493740	-0.990955571976	-0.000822675255	0.000103725347	-0.000362292855	0.006364514104	0.000542719344
18.393243401292	-0.990958083266	-0.000779597827	0.000107384016	-0.000380673957	0.006381019391	0.000540385383
18.400002308843	-0.990960712575	-0.000736422727	0.000111027692	-0.000397401702	0.006393458408	0.000538198794
18.406761216395	-0.990963448196	-0.000693176899	0.000114657278	-0.000412251574	0.006402023065	0.000536135717
18.420279031498	-0.990969184855	-0.000606573829	0.000121876924	-0.000435638496	0.006408368889	0.000532276322
18.433796846602	-0.990975176786	-0.000519975425	0.000129046621	-0.000449873950	0.006401803501	0.000528591785
18.447314661705	-0.990981297816	-0.000433544500	0.000136167090	-0.000454535768	0.006384078372	0.000524866141
18.474350291911	-0.990993412040	-0.000261719264	0.000150248962	-0.000435252723	0.006321601206	0.000516495063
18.501385922118	-0.991004515701	-0.000091970473	0.000164075638	-0.000379888719	0.006232187125	0.000505774951
18.528421552325	-0.991013667720	0.000075100494	0.000177567329	-0.000291668355	0.006124847880	0.000491617668
18.555457182531	-0.991020022997	0.000239115560	0.000190618246	-0.000173756994	0.006007525561	0.000473133977
18.582492812738	-0.991022826959	0.000399912078	0.000203100624	-0.000029684384	0.005888100294	0.000449570214
18.609528442945	-0.991021436596	0.000557545261	0.000214868972	0.000135541481	0.005774658353	0.000420333584
18.636564073151	-0.991015379526	0.000712283786	0.000225766301	0.000314254145	0.005674772239	0.000385119944
18.663599703358	-0.991004427296	0.000864571284	0.000235633271	0.000495662992	0.005593800110	0.000344112099
18.690635333565	-0.990988681424	0.001014949660	0.000244323535	0.000666574778	0.005532923645	0.000298148748
18.717670963771	-0.990968609721	0.001163897517	0.000251724698	0.000813030850	0.005487712794	0.000248763108
18.744706593978	-0.990945041106	0.001311720036	0.000257771850	0.000922911651	0.005447962753	0.000198031258
18.771742224185	-0.990919100625	0.001458372511	0.000262460973	0.000987764820	0.005398593335	0.000148318622
18.798777854391	-0.990892065664	0.001603359098	0.000265850227	0.001004985143	0.005321401791	0.000101912172
18.825565067949	-0.990865407540	0.001744390308	0.000268036257	0.000980063136	0.005199630862	0.000060894377
18.825565067949	-0.990865407540	0.001744390308	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565067951	-0.990865407540	0.001744390308	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565067954	-0.990865407540	0.001744390308	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565067960	-0.990865407540	0.001744390308	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565067973	-0.990865407540	0.001744390308	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565067998	-0.990865407540	0.001744390309	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565068048	-0.990865407540	0.001744390309	0.000268036257	0.001047120154	0.005395619196	0.000096352127
18.825565068149	-0.990865407540	0.001744390309	0.000268036257	0.001047120154	0.005395619195	0.000096352127
18.825565068350	-0.990865407540	0.001744390311	0.000268036257	0.001047120153	0.005395619194	0.000096352127
18.825565068753	-0.990865407539	0.001744390313	0.000268036257	0.001047120153	0.005395619191	0.000096352126
18.825565069559	-0.990865407538	0.001744390317	0.000268036257	0.001047120152	0.005395619187	0.000096352125
18.825565071170	-0.990865407537	0.001744390326	0.000268036258	0.001047120150	0.005395619178	0.000096352123
18.825565074393	-0.990865407533	0.001744390343	0.000268036258	0.001047120146	0.005395619159	0.000096352118
18.825565080839	-0.990865407527	0.001744390378	0.000268036258	0.001047120139	0.005395619122	0.000096352109
18.825565093731	-0.990865407513	0.001744390447	0.000268036260	0.001047120124	0.005395619049	0.000096352090
18.825565119514	-0.990865407486	0.001744390587	0.000268036262	0.001047120094	0.005395618902	0.000096352054
18.825565171080	-0.990865407432	0.001744390865	0.000268036267	0.001047120033	0.005395618607	0.000096351980
18.825565274213	-0.990865407324	0.001744391421	0.000268036277	0.001047119913	0.005395618018	0.000096351833
18.825565480478	-0.990865407108	0.001744392534	0.000268036297	0.001047119672	0.005395616840	0.000096351539
18.825565893009	-0.990865406676	0.001744394760	0.000268036337	0.001047119190	0.005395614484	0.000096350950
18.825566718071	-0.990865405813	0.001744399212	0.000268036417	0.001047118225	0.005395609772	0.000096349773
18.825568368195	-0.990865404086	0.001744408116	0.000268036577	0.001047116296	0.005395600347	0.000096347419
18.825571668443	-0.990865400631	0.001744425923	0.000268036897	0.001047112439	0.005395581498	0.000096342711
18.825578268939	-0.990865393723	0.001744461537	0.000268037538	0.001047104721	0.005395543796	0.000096333295
18.825591469930	-0.990865379906	0.001744532765	0.000268038818	0.001047089282	0.005395468382	0.000096314463
18.825617871913	-0.990865352273	0.001744675217	0.000268041377	0.001047058382	0.005395317509	0.000096276805
18.825670675878	-0.990865297008	0.001744960109	0.000268046494	0.001046996497	0.005395015590	0.000096201505
18.825776283808	-0.990865186490	0.001745529846	0.000268056714	0.001046872389	0.005394411051	0.000096050971
18.825987499669	-0.990864965492	0.001746669129	0.000268077107	0.001046622828	0.005393199178	0.000095750166
18.826409931391	-0.990864523654	0.001748946926	0.000268117703	0.001046118349	0.005390764227	0.000095149609
18.826832363113	-0.990864082028	0.001751223693	0.000268158045	0.001045606780	0.005388314308	0.000094550456
18.827254794835	-0.990863640619	0.001753499424	0.000268198133	0.001045088185	0.005385849385	0.000093952707
18.828099658279	-0.990862758459	0.001758047750	0.000268277552	0.001044030180	0.005380874389	0.000092761424
18.828944521723	-0.990861877197	0.001762591854	0.000268355964	0.001042944856	0.005375838969	0.000091575760
18.829789385167	-0.990860996854	0.001767131685	0.000268433374	0.001041832740	0.005370742866	0.000090395716
18.831479112055	-0.990859239016	0.001776198320	0.000268585208	0.001039530273	0.005360367617	0.000088052483
18.833168838943	-0.990857485113	0.001785247241	0.000268733089	0.001037127104	0.005349746753	0.000085731704
18.834858565831	-0.990855735307	0.001794278029	0.000268877055	0.001034627635	0.005338878551	0.000083433337
18.836548292719	-0.990853989752	0.001803290264	0.000269017140	0.001032036342	0.005327761448	0.000081157326
18.839927746495	-0.990850511969	0.001821257383	0.000269285820	0.001026596520	0.005304775110	0.000076672051
18.846686654046	-0.990843613304	0.001856950229	0.000269778214	0.001014818877	0.005255765306	0.000067965293
18.853445561598	-0.990836796331	0.001892298200	0.000270212554	0.001002100191	0.005202674793	0.000059601767
18.866963376701	-0.990823427593	0.001961848598	0.000270915989	0.000975100687	0.005084277892	0.000043846648
18.880481191805	-0.990810424744	0.002029689715	0.000271412874	0.000948117623	0.004950024606	0.000029263120
18.893999006908	-0.990797772996	0.002095612732	0.000271717834	0.000923541597	0.004800881789	0.000015677241
18.907516822011	-0.990785426543	0.002159424793	0.000271843074	0.000903466826	0.004638171293	0.000002901916
18.934552452218	-0.990761339429	0.002280047526	0.000271590471	0.000883047048	0.004278131181	-0.000020970402
18.961588082425	-0.990737388893	0.002390426200	0.000270703172	0.000894599572	0.003882140002	-0.000043789941
18.988623712631	-0.990712672370	0.002489746787	0.000269193222	0.000939874318	0.003461460386	-0.000066813233
19.015659342838	-0.990686287768	0.002577471316	0.000267041542	0.001017781956	0.003026046549	-0.000091083491
19.060750209080	-0.990636284994	0.002697342788	0.000261897675	0.001214858414	0.002292565871	-0.000136604024
19.105841075323	-0.990575643515	0.002784662712	0.000254518073	0.001484562956	0.001590968830	-0.000190956824
19.150931941565	-0.990501629457	0.002842155083	0.000244478016	0.001796951050	0.000974500995	-0.000254870096
19.196022807807	-0.990413777965	0.002874695912	0.000231429514	0.002088637148	0.000480771672	-0.000324081735
19.241113674050	-0.990315037607	0.002887510971	0.000215363767	0.002278823221	0.000094562852	-0.000388932336
19.276473730372	-0.990233431695	0.002885908206	0.000200899971	0.002322557937	-0.000178452609	-0.000429968489
19.276473730372	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730374	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730377	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730383	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730396	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730421	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321510	-0.000412212550
19.276473730471	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321509	-0.000412212550
19.276473730572	-0.990233431695	0.002885908206	0.000200899971	0.002312583746	0.000089321508	-0.000412212550
19.276473730773	-0.990233431694	0.002885908206	0.000200899971	0.002312583746	0.000089321507	-0.000412212550
19.276473731176	-0.990233431693	0.002885908206	0.000200899971	0.002312583747	0.000089321504	-0.000412212551
19.276473731982	-0.990233431691	0.002885908206	0.000200899970	0.002312583747	0.000089321498	-0.000412212552
19.276473733593	-0.990233431688	0.002885908206	0.000200899970	0.002312583748	0.000089321485	-0.000412212553
19.276473736816	-0.990233431680	0.002885908207	0.000200899968	0.002312583749	0.000089321460	-0.000412212556
19.276473743262	-0.990233431665	0.002885908207	0.000200899966	0.002312583752	0.000089321410	-0.000412212563
19.276473756154	-0.990233431635	0.002885908208	0.000200899961	0.002312583757	0.000089321310	-0.000412212576
19.276473781937	-0.990233431576	0.002885908211	0.000200899950	0.002312583769	0.000089321110	-0.000412212602
19.276473833503	-0.990233431457	0.002885908215	0.000200899929	0.002312583791	0.000089320711	-0.000412212653
19.276473936636	-0.990233431218	0.002885908224	0.000200899886	0.002312583836	0.000089319912	-0.000412212757
19.276474142902	-0.990233430741	0.002885908243	0.000200899802	0.002312583926	0.000089318313	-0.000412212964
19.276474555433	-0.990233429787	0.002885908280	0.000200899632	0.002312584106	0.000089315117	-0.000412213378
19.276475380495	-0.990233427880	0.002885908354	0.000200899293	0.002312584466	0.000089308724	-0.000412214205
19.276477030618	-0.990233424064	0.002885908501	0.000200898614	0.002312585186	0.000089295937	-0.000412215861
19.276480330866	-0.990233416434	0.002885908796	0.000200897258	0.002312586625	0.000089270364	-0.000412219172
19.276486931362	-0.990233401172	0.002885909386	0.000200894544	0.002312589501	0.000089219218	-0.000412225793
19.276500132353	-0.990233370649	0.002885910564	0.000200889118	0.002312595242	0.000089116924	-0.000412239035
19.276526534336	-0.990233309603	0.002885912917	0.000200878263	0.002312606686	0.000088912326	-0.000412265514
19.276579338301	-0.990233187511	0.002885917606	0.000200856553	0.002312629415	0.000088503100	-0.000412318452
19.276684946232	-0.990232943321	0.002885926919	0.000200813123	0.002312674244	0.000087684515	-0.000412424249
19.276896162093	-0.990232454929	0.002885945287	0.000200726231	0.002312761382	0.000086046822	-0.000412635525
19.277318593815	-0.990231478090	0.002885980987	0.000200552311	0.002312925588	0.000082769307	-0.000413056810
19.277741025537	-0.990230501184	0.002886015303	0.000200378214	0.002313076384	0.000079488897	-0.000413476403
19.278163457259	-0.990229524217	0.002886048234	0.000200203940	0.002313213788	0.000076205525	-0.000413894300
19.279008320702	-0.990227570122	0.002886109939	0.000199854861	0.002313448503	0.000069629632	-0.000414725002
19.279853184146	-0.990225615850	0.002886166089	0.000199505082	0.002313629897	0.000063041097	-0.000415548899
19.280698047590	-0.990223661443	0.002886216675	0.000199154607	0.002313758140	0.000056439392	-0.000416365976
19.282387774478	-0.990219752409	0.002886301106	0.000198451593	0.002313855884	0.000043194383	-0.000417979614
19.284077501366	-0.990215843373	0.002886363134	0.000197745865	0.002313743224	0.000029890447	-0.000419565811
19.285767228254	-0.990211934686	0.002886402654	0.000197037466	0.002313421746	0.000016523481	-0.000421124476
19.289146682030	-0.990204119747	0.002886413723	0.000195612838	0.002312159167	-0.000010415674	-0.000424158931
19.292526135806	-0.990196310339	0.002886333341	0.000194178070	0.002310082766	-0.000037654754	-0.000427082568
19.295905589582	-0.990188509154	0.002886160428	0.000192733521	0.002307208654	-0.000065224406	-0.000429895222
19.299285043357	-0.990180718826	0.002885893803	0.000191279553	0.002303554379	-0.000093154173	-0.000432596967
19.306043950909	-0.990165180952	0.002885074193	0.000188344793	0.002293982383	-0.000150206159	-0.000437669232
19.319561766012	-0.990134344018	0.002882247880	0.000182377918	0.002266393337	-0.000269790199	-0.000446512696
19.333079581116	-0.990103945496	0.002877748246	0.000176300079	0.002228852839	-0.000397828475	-0.000453703288
19.346597396219	-0.990074110856	0.002871453205	0.000170132771	0.002183115667	-0.000535323630	-0.000459385246
19.373633026426	-0.990016504534	0.002852944446	0.000157604126	0.002074684973	-0.000840315613	-0.000466980966
19.400668656632	-0.989962002524	0.002825662288	0.000144913372	0.001956423170	-0.001183466103	-0.000470975550
19.427704286839	-0.989910676121	0.002788668668	0.000132137206	0.001841991618	-0.001557921635	-0.000473008009
19.454739917046	-0.989862268933	0.002741240122	0.000119311633	0.001741460345	-0.001954574618	-0.000474454269
19.481775547252	-0.989816325263	0.002682886102	0.000106438173	0.001660787033	-0.002364430984	-0.000476434943
