5.787355553469	-0.990480740280	0.004589157186	0.000212788324	0.003037632021	-0.000456313835	0.001524868981
5.790735007245	-0.990470462362	0.004587479461	0.000217940813	0.003045503841	-0.000536391228	0.001523258884
5.794114461021	-0.990460157275	0.004585531028	0.000223087592	0.003053706827	-0.000616569552	0.001521641616
5.797493914797	-0.990449823869	0.004583311596	0.000228228621	0.003062246385	-0.000696832202	0.001520016381
5.800873368573	-0.990439460976	0.004580820933	0.000233363859	0.003071127844	-0.000777162085	0.001518382306
5.804252822348	-0.990429067407	0.004578058867	0.000238493257	0.003080356461	-0.000857541577	0.001516738434
5.811011729900	-0.990408183384	0.004571720147	0.000248734332	0.003099875791	-0.001018375911	0.001513417011
5.817770637452	-0.990387161996	0.004564295159	0.000258951447	0.003120845805	-0.001179181542	0.001510041642
5.824529545003	-0.990365993325	0.004555784431	0.000269144211	0.003143307769	-0.001339793027	0.001506598571
5.837187008187	-0.990325918926	0.004536932630	0.000288165080	0.003189512517	-0.001639418607	0.001499912506
5.849844471371	-0.990285223424	0.004514303487	0.000307094727	0.003241262721	-0.001936415439	0.001492809774
5.862501934555	-0.990243836557	0.004487938660	0.000325927453	0.003298610493	-0.002229280021	0.001485139619
5.875159397739	-0.990201688705	0.004457900354	0.000344655588	0.003361393307	-0.002516322494	0.001476720773
5.887816860923	-0.990158714186	0.004424273454	0.000363269098	0.003429139039	-0.002795707798	0.001467342042
5.900474324106	-0.990114855742	0.004387166865	0.000381755225	0.003500973520	-0.003065542495	0.001456767674
5.907593709479	-0.990089781443	0.004364815547	0.000392091285	0.003542690411	-0.003212428821	0.001450201250
5.907593709479	-0.990089781443	0.004364815547	0.000392091285	0.002896634461	-0.002930601590	0.001423327292
5.907593709481	-0.990089781443	0.004364815547	0.000392091285	0.002896634461	-0.002930601590	0.001423327292
5.907593709484	-0.990089781443	0.004364815547	0.000392091285	0.002896634461	-0.002930601590	0.001423327292
5.907593709490	-0.990089781443	0.004364815547	0.000392091285	0.002896634461	-0.002930601590	0.001423327292
5.907593709503	-0.990089781443	0.004364815547	0.000392091285	0.002896634462	-0.002930601590	0.001423327292
5.907593709528	-0.990089781443	0.004364815547	0.000392091285	0.002896634462	-0.002930601591	0.001423327292
5.907593709578	-0.990089781443	0.004364815547	0.000392091285	0.002896634462	-0.002930601591	0.001423327292
5.907593709679	-0.990089781442	0.004364815546	0.000392091285	0.002896634463	-0.002930601593	0.001423327292
5.907593709881	-0.990089781442	0.004364815546	0.000392091285	0.002896634464	-0.002930601597	0.001423327292
5.907593710283	-0.990089781441	0.004364815545	0.000392091286	0.002896634467	-0.002930601605	0.001423327291
5.907593711089	-0.990089781438	0.004364815542	0.000392091287	0.002896634472	-0.002930601620	0.001423327291
5.907593712701	-0.990089781434	0.004364815538	0.000392091289	0.002896634482	-0.002930601651	0.001423327289
5.907593715924	-0.990089781424	0.004364815528	0.000392091294	0.002896634503	-0.002930601712	0.001423327286
5.907593722369	-0.990089781406	0.004364815509	0.000392091303	0.002896634545	-0.002930601835	0.001423327280
5.907593735261	-0.990089781368	0.004364815471	0.000392091321	0.002896634628	-0.002930602080	0.001423327268
5.907593761044	-0.990089781294	0.004364815396	0.000392091358	0.002896634796	-0.002930602571	0.001423327243
5.907593812610	-0.990089781144	0.004364815245	0.000392091431	0.002896635130	-0.002930603552	0.001423327194
5.907593915743	-0.990089780845	0.004364814942	0.000392091578	0.002896635798	-0.002930605515	0.001423327095
5.907594122009	-0.990089780248	0.004364814338	0.000392091871	0.002896637134	-0.002930609440	0.001423326897
5.907594534540	-0.990089779053	0.004364813129	0.000392092457	0.002896639807	-0.002930617289	0.001423326503
5.907595359602	-0.990089776663	0.004364810711	0.000392093630	0.002896645153	-0.002930632989	0.001423325713
5.907597009726	-0.990089771883	0.004364805874	0.000392095976	0.002896655845	-0.002930664389	0.001423324134
5.907600309973	-0.990089762322	0.004364796202	0.000392100668	0.002896677228	-0.002930727188	0.001423320975
5.907606910469	-0.990089743202	0.004364776855	0.000392110051	0.002896719995	-0.002930852782	0.001423314658
5.907620111460	-0.990089704959	0.004364738161	0.000392128818	0.002896805529	-0.002931103963	0.001423302022
5.907646513443	-0.990089628471	0.004364660761	0.000392166350	0.002896976605	-0.002931606284	0.001423276746
5.907699317408	-0.990089475480	0.004364505922	0.000392241414	0.002897318777	-0.002932610774	0.001423226172
5.907804925339	-0.990089169446	0.004364196084	0.000392391532	0.002898003207	-0.002934619136	0.001423124940
5.908016141200	-0.990088557160	0.004363575772	0.000392691737	0.002899372408	-0.002938633392	0.001422922145
5.908438572922	-0.990087331721	0.004362332606	0.000393292019	0.002902112139	-0.002946652003	0.001422515218
5.908861004644	-0.990086105126	0.004361086054	0.000393892128	0.002904853584	-0.002954657364	0.001422106503
5.909283436366	-0.990084877374	0.004359836122	0.000394492065	0.002907596674	-0.002962649418	0.001421695990
5.909705868088	-0.990083648464	0.004358582815	0.000395091828	0.002910341336	-0.002970628108	0.001421283671
5.910550731532	-0.990081187169	0.004356066100	0.000396290831	0.002915835091	-0.002986545168	0.001420453577
5.912240458420	-0.990076250662	0.004350992428	0.000398686725	0.002926838268	-0.003018216463	0.001418771312
5.915619912195	-0.990066321876	0.004340685419	0.000403469890	0.002948890432	-0.003080895763	0.001415316484
5.918999365971	-0.990056318614	0.004330168058	0.000408241234	0.002970970292	-0.003142669153	0.001411737540
5.925758273523	-0.990036088738	0.004308514840	0.000417746824	0.003015043636	-0.003263406128	0.001404190253
5.932517181075	-0.990015562661	0.004286058597	0.000427200057	0.003058701170	-0.003380269922	0.001396097731
5.939276088626	-0.989994744476	0.004262826061	0.000436597180	0.003101561543	-0.003493147762	0.001387433199
5.951933551810	-0.989954997737	0.004217325137	0.000454030548	0.003178303581	-0.003693649053	0.001369598343
5.964591014994	-0.989914321468	0.004169377075	0.000471226382	0.003248254850	-0.003880151776	0.001349603638
5.977248478178	-0.989872816822	0.004119154755	0.000488157353	0.003308988224	-0.004053485248	0.001327448367
5.989905941361	-0.989830613235	0.004066816516	0.000504796683	0.003358456179	-0.004215056140	0.001303213025
6.002563404545	-0.989787862777	0.004012499891	0.000521119104	0.003395126766	-0.004366678064	0.001277048189
6.015220867729	-0.989744733119	0.003956317904	0.000537101617	0.003418037373	-0.004510377606	0.001249156761
6.027878330913	-0.989701401057	0.003898356620	0.000552724085	0.003426763855	-0.004648214472	0.001219773620
6.034168341317	-0.989679847748	0.003868911121	0.000560348212	0.003425823008	-0.004715143639	0.001204693990
6.034168341317	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469000	0.001256895516
6.034168341319	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469000	0.001256895516
6.034168341322	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469000	0.001256895516
6.034168341328	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469001	0.001256895516
6.034168341341	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469001	0.001256895516
6.034168341366	-0.989679847748	0.003868911121	0.000560348212	0.003215547517	-0.005150469001	0.001256895516
6.034168341417	-0.989679847747	0.003868911121	0.000560348212	0.003215547516	-0.005150469001	0.001256895515
6.034168341517	-0.989679847747	0.003868911120	0.000560348212	0.003215547516	-0.005150469002	0.001256895515
6.034168341719	-0.989679847747	0.003868911119	0.000560348212	0.003215547516	-0.005150469004	0.001256895515
6.034168342122	-0.989679847745	0.003868911117	0.000560348213	0.003215547516	-0.005150469009	0.001256895514
6.034168342927	-0.989679847743	0.003868911113	0.000560348214	0.003215547514	-0.005150469017	0.001256895512
6.034168344539	-0.989679847737	0.003868911105	0.000560348216	0.003215547512	-0.005150469033	0.001256895508
6.034168347762	-0.989679847727	0.003868911088	0.000560348220	0.003215547508	-0.005150469066	0.001256895500
6.034168354207	-0.989679847706	0.003868911055	0.000560348228	0.003215547500	-0.005150469131	0.001256895484
6.034168367099	-0.989679847665	0.003868910988	0.000560348244	0.003215547482	-0.005150469262	0.001256895453
6.034168392882	-0.989679847582	0.003868910856	0.000560348276	0.003215547448	-0.005150469524	0.001256895391
6.034168444449	-0.989679847416	0.003868910590	0.000560348341	0.003215547380	-0.005150470047	0.001256895266
6.034168547581	-0.989679847085	0.003868910059	0.000560348471	0.003215547243	-0.005150471093	0.001256895016
6.034168753847	-0.989679846421	0.003868908997	0.000560348730	0.003215546969	-0.005150473186	0.001256894517
6.034169166378	-0.989679845095	0.003868906872	0.000560349249	0.003215546422	-0.005150477371	0.001256893519
6.034169991440	-0.989679842442	0.003868902623	0.000560350285	0.003215545327	-0.005150485742	0.001256891522
6.034171641564	-0.989679837135	0.003868894125	0.000560352359	0.003215543138	-0.005150502485	0.001256887529
6.034174941811	-0.989679826523	0.003868877128	0.000560356507	0.003215538757	-0.005150535968	0.001256879542
6.034181542307	-0.989679805299	0.003868843134	0.000560364802	0.003215529994	-0.005150602935	0.001256863568
6.034194743298	-0.989679762849	0.003868775146	0.000560381393	0.003215512457	-0.005150736867	0.001256831619
6.034221145281	-0.989679677952	0.003868639163	0.000560414572	0.003215477335	-0.005151004719	0.001256767718
6.034273949246	-0.989679508160	0.003868367177	0.000560480926	0.003215406906	-0.005151540381	0.001256639900
6.034379557177	-0.989679168586	0.003867823120	0.000560613614	0.003215265302	-0.005152611531	0.001256384203
6.034590773038	-0.989678489484	0.003866734667	0.000560878909	0.003214979121	-0.005154753149	0.001255872566
6.035013204760	-0.989677131460	0.003864556402	0.000561409177	0.003214394862	-0.005159033677	0.001254848326
6.035435636482	-0.989675773682	0.003862376327	0.000561939016	0.003213794758	-0.005163310649	0.001253822803
6.035858068204	-0.989674416157	0.003860194444	0.000562468425	0.003213178826	-0.005167584130	0.001252796008
6.036702931648	-0.989671701892	0.003855825260	0.000563525951	0.003211899544	-0.005176120880	0.001250738635
6.037547795092	-0.989668988717	0.003851448860	0.000564581751	0.003210557159	-0.005184644440	0.001248676281
6.038392658536	-0.989666276687	0.003847065255	0.000565635820	0.003209151822	-0.005193155322	0.001246609019
6.040082385424	-0.989660856270	0.003838276469	0.000567738752	0.003206152909	-0.005210141064	0.001242460062
6.041772112311	-0.989655441061	0.003829458976	0.000569834716	0.003202904108	-0.005227082093	0.001238292348
6.043461839199	-0.989650031480	0.003820612845	0.000571923680	0.003199406795	-0.005243982329	0.001234106456
6.045151566087	-0.989644627950	0.003811738140	0.000574005614	0.003195662369	-0.005260845647	0.001229902971
6.048531019863	-0.989633840737	0.003793903244	0.000578148274	0.003187438086	-0.005294476677	0.001221445548
6.055289927415	-0.989612357356	0.003757892772	0.000586347972	0.003168093062	-0.005361457954	0.001204344885
6.067947390599	-0.989572530184	0.003689238575	0.000601391783	0.003121831519	-0.005486534580	0.001171760371
6.080604853782	-0.989533368208	0.003618996642	0.000616021953	0.003063222702	-0.005612184686	0.001138628927
6.093262316966	-0.989495023090	0.003547153481	0.000630232395	0.002993225884	-0.005739435231	0.001105147619
6.105919780150	-0.989457633288	0.003473684088	0.000644019357	0.002912863695	-0.005869093636	0.001071490152
6.118577243334	-0.989421323408	0.003398554580	0.000657381133	0.002823194833	-0.006001763284	0.001037806592
6.131234706518	-0.989386203910	0.003321724652	0.000670317780	0.002725297724	-0.006137855314	0.001004223632
6.143892169701	-0.989352370768	0.003243149928	0.000682830828	0.002620262333	-0.006277597302	0.000970845351
6.156549632885	-0.989319905537	0.003162784154	0.000694923017	0.002509185372	-0.006421041297	0.000937754548
6.160742973156	-0.989309463575	0.003135756556	0.000698836887	0.002471242606	-0.006469365062	0.000926866565
6.160742973156	-0.989309463575	0.003135756556	0.000698836887	0.002921185656	-0.006489185901	0.000977680882
6.160742973157	-0.989309463575	0.003135756556	0.000698836887	0.002921185656	-0.006489185901	0.000977680882
6.160742973160	-0.989309463575	0.003135756556	0.000698836887	0.002921185656	-0.006489185901	0.000977680882
6.160742973167	-0.989309463575	0.003135756556	0.000698836887	0.002921185656	-0.006489185901	0.000977680882
6.160742973179	-0.989309463575	0.003135756556	0.000698836887	0.002921185655	-0.006489185902	0.000977680882
6.160742973204	-0.989309463574	0.003135756556	0.000698836887	0.002921185655	-0.006489185902	0.000977680882
6.160742973255	-0.989309463574	0.003135756555	0.000698836887	0.002921185655	-0.006489185903	0.000977680882
6.160742973355	-0.989309463574	0.003135756555	0.000698836887	0.002921185654	-0.006489185904	0.000977680881
6.160742973557	-0.989309463573	0.003135756553	0.000698836887	0.002921185652	-0.006489185906	0.000977680881
6.160742973960	-0.989309463572	0.003135756551	0.000698836888	0.002921185648	-0.006489185911	0.000977680880
6.160742974765	-0.989309463570	0.003135756545	0.000698836888	0.002921185641	-0.006489185921	0.000977680878
6.160742976377	-0.989309463565	0.003135756535	0.000698836890	0.002921185626	-0.006489185942	0.000977680873
6.160742979600	-0.989309463556	0.003135756514	0.000698836893	0.002921185597	-0.006489185982	0.000977680865
6.160742986046	-0.989309463537	0.003135756472	0.000698836899	0.002921185538	-0.006489186062	0.000977680848
6.160742998937	-0.989309463499	0.003135756389	0.000698836912	0.002921185420	-0.006489186224	0.000977680815
6.160743024720	-0.989309463424	0.003135756221	0.000698836937	0.002921185184	-0.006489186546	0.000977680748
6.160743076287	-0.989309463273	0.003135755887	0.000698836988	0.002921184712	-0.006489187191	0.000977680615
6.160743179419	-0.989309462972	0.003135755217	0.000698837089	0.002921183769	-0.006489188480	0.000977680347
6.160743385685	-0.989309462370	0.003135753879	0.000698837290	0.002921181882	-0.006489191059	0.000977679813
6.160743798216	-0.989309461165	0.003135751202	0.000698837694	0.002921178108	-0.006489196216	0.000977678744
6.160744623278	-0.989309458754	0.003135745848	0.000698838502	0.002921170560	-0.006489206530	0.000977676606
6.160746273402	-0.989309453934	0.003135735139	0.000698840117	0.002921155464	-0.006489227159	0.000977672329
6.160749573650	-0.989309444294	0.003135713723	0.000698843347	0.002921125272	-0.006489268417	0.000977663777
6.160756174145	-0.989309425014	0.003135670889	0.000698849807	0.002921064887	-0.006489350933	0.000977646672
6.160769375137	-0.989309386455	0.003135585220	0.000698862726	0.002920944113	-0.006489515968	0.000977612463
6.160795777119	-0.989309309341	0.003135413875	0.000698888563	0.002920702551	-0.006489846049	0.000977544046
6.160848581084	-0.989309155134	0.003135071158	0.000698940233	0.002920219370	-0.006490506256	0.000977407217
6.160954189015	-0.989308846795	0.003134385621	0.000699043550	0.002919252782	-0.006491826846	0.000977133578
6.161165404876	-0.989308230422	0.003133014130	0.000699250098	0.002917318700	-0.006494468732	0.000976586378
6.161587836598	-0.989306998901	0.003130269472	0.000699662846	0.002913446929	-0.006499755320	0.000975492290
6.162010268320	-0.989305769012	0.003127522582	0.000700075131	0.002909570385	-0.006505045659	0.000974398620
6.162432700042	-0.989304540759	0.003124773458	0.000700486954	0.002905689110	-0.006510339739	0.000973305370
